7.12 	2.84962406015 	2.09 	0.00300399700683 	0.000281453630686 	0.00012141810209 	0.000793724015421 	0.000270704930088 	0.000631685188319
7.12 	2.86466165414 	2.09 	0.00300399700683 	0.000281453630686 	0.00012141810209 	0.000793724015421 	0.000270704930088 	0.000631685188319
7.12 	2.87969924812 	2.09 	0.00232890883687 	0.000356738072274 	0.000188335625609 	0.000685855460619 	0.000235376565963 	0.000518360153039
7.12 	2.89473684211 	2.09 	0.00232890883687 	0.000356738072274 	0.000188335625609 	0.000685855460619 	0.000235376565963 	0.000518360153039
7.12 	2.90977443609 	2.09 	0.00232890883687 	0.000356738072274 	0.000188335625609 	0.000685855460619 	0.000235376565963 	0.000518360153039
7.12 	2.92481203008 	2.09 	0.00232890883687 	0.000356738072274 	0.000188335625609 	0.000685855460619 	0.000235376565963 	0.000518360153039
7.12 	2.93984962406 	2.09 	0.00232890883687 	0.000356738072274 	0.000188335625609 	0.000685855460619 	0.000235376565963 	0.000518360153039
7.12 	2.95488721805 	2.09 	0.00232890883687 	0.000356738072274 	0.000188335625609 	0.000685855460619 	0.000235376565963 	0.000518360153039
7.12 	2.96992481203 	2.09 	0.00232890883687 	0.000356738072274 	0.000188335625609 	0.000685855460619 	0.000235376565963 	0.000518360153039
7.12 	2.98496240602 	2.09 	0.00232890883687 	0.000356738072274 	0.000188335625609 	0.000685855460619 	0.000235376565963 	0.000518360153039
7.12 	3 	2.09 	0.00252196256808 	0.000332943567378 	0.000196339504411 	0.000606297631892 	7.19738273689e-05 	0.000511396854731
